2882.016398287	1.179618875
2883.016398287	1.180040875
2884.016398287	1.178908500
2885.016398287	1.180287750
2886.016398287	1.180208750
2887.016398287	1.180526500
2888.016398287	1.180716875
2889.016398287	1.179951625
2890.016398287	1.179724375
2891.016398287	1.179447875
2892.016398287	1.178751625
2893.016398287	1.178738625
2894.016398287	1.177922875
2895.016398287	1.177412375
2896.016398287	1.176606750
2897.016398287	1.175938375
2898.016398287	1.175514625
2899.016398287	1.175692625
2900.016398287	1.174991250
2901.016398287	1.175120375
2902.016398287	1.176536625
2903.016398287	1.176807500
2904.016398287	1.176230375
2905.016398287	1.177203625
2906.016398287	1.177848250
2907.016398287	1.178221250
2908.016398287	1.179437500
2909.016398287	1.179662625
2910.016398287	1.180105750
2911.016398287	1.180626500
2912.016398287	1.180430125
2913.016398287	1.181606125
2914.016398287	1.181279500
2915.016398287	1.180760250
2916.016398287	1.181571125
2917.016398287	1.180638625
