2613.154147599	1.177155000
2614.154147599	1.178475375
2615.154147599	1.179188375
2616.154147599	1.180481875
2617.154147599	1.180346125
2618.154147599	1.180770750
2619.154147599	1.180152000
2620.154147599	1.178248500
2621.154147599	1.177876625
2622.154147599	1.176762000
2623.154147599	1.177373750
2624.154147599	1.176047625
2625.154147599	1.176958625
2626.154147599	1.175607875
2627.154147599	1.174463250
2628.154147599	1.172571875
2629.154147599	1.172028375
2630.154147599	1.171294000
2631.154147599	1.171459875
2632.154147599	1.171626000
2633.154147599	1.172071125
2634.154147599	1.171986125
2635.154147599	1.173671500
2636.154147599	1.175051875
2637.154147599	1.176998375
2638.154147599	1.177364875
2639.154147599	1.178273125
2640.154147599	1.178687000
2641.154147599	1.178970375
2642.154147599	1.179049250
2643.154147599	1.179558500
2644.154147599	1.180698500
2645.154147599	1.180669500
2646.154147599	1.180900750
2647.154147599	1.178920625
2648.154147599	1.178895750
