2602.013256663	1.180069625
2603.013256663	1.179748000
2604.013256663	1.179215125
2605.013256663	1.178920750
2606.013256663	1.179080000
2607.013256663	1.179842625
2608.013256663	1.179554250
2609.013256663	1.179404750
2610.013256663	1.179937625
2611.013256663	1.179869250
2612.013256663	1.181459250
2613.013256663	1.180949125
2614.013256663	1.180514625
2615.013256663	1.180753625
2616.013256663	1.180719750
2617.013256663	1.180653750
2618.013256663	1.180174625
2619.013256663	1.179292000
2620.013256663	1.179018250
2621.013256663	1.178278625
2622.013256663	1.177332875
2623.013256663	1.176213625
2624.013256663	1.175686375
2625.013256663	1.175233875
2626.013256663	1.173996500
2627.013256663	1.173279250
2628.013256663	1.172019875
2629.013256663	1.173032500
2630.013256663	1.171505250
2631.013256663	1.171686000
2632.013256663	1.172921750
2633.013256663	1.173706000
2634.013256663	1.173520750
2635.013256663	1.174448750
2636.013256663	1.175653250
2637.013256663	1.176370875
