3362.738937617	1.175160375
3363.738937617	1.177408375
3364.738937617	1.178948875
3365.738937617	1.180056500
3366.738937617	1.180022875
3367.738937617	1.179856500
3368.738937617	1.180195375
3369.738937617	1.179391875
3370.738937617	1.178573125
3371.738937617	1.177386750
3372.738937617	1.175462375
3373.738937617	1.174512125
3374.738937617	1.172539500
3375.738937617	1.171826375
3376.738937617	1.168298500
3377.738937617	1.166511875
3378.738937617	1.164410375
3379.738937617	1.164994625
3380.738937617	1.164190750
3381.738937617	1.164637750
3382.738937617	1.164855625
3383.738937617	1.167045875
3384.738937617	1.168863500
3385.738937617	1.169387375
3386.738937617	1.170954375
3387.738937617	1.173577750
3388.738937617	1.175628250
3389.738937617	1.175921750
3390.738937617	1.178288375
3391.738937617	1.178461750
3392.738937617	1.179266500
3393.738937617	1.179904500
3394.738937617	1.179648625
3395.738937617	1.180581625
3396.738937617	1.180644500
3397.738937617	1.180488125
