2875.432654779	1.185202500
2876.432654779	1.185468750
2877.432654779	1.184794500
2878.432654779	1.184623875
2879.432654779	1.184097375
2880.432654779	1.183275000
2881.432654779	1.183312375
2882.432654779	1.183316500
2883.432654779	1.183303125
2884.432654779	1.183084375
2885.432654779	1.183482125
2886.432654779	1.183462375
2887.432654779	1.184554000
2888.432654779	1.184925125
2889.432654779	1.185825625
2890.432654779	1.184853000
2891.432654779	1.186530250
2892.432654779	1.187540875
2893.432654779	1.187498375
2894.432654779	1.187844250
2895.432654779	1.187773750
2896.432654779	1.188524000
2897.432654779	1.188653875
2898.432654779	1.188390625
2899.432654779	1.188656500
2900.432654779	1.188505500
2901.432654779	1.188810125
2902.432654779	1.188964250
2903.432654779	1.188631500
2904.432654779	1.188203875
2905.432654779	1.188738000
2906.432654779	1.188639000
2907.432654779	1.188874125
2908.432654779	1.189561000
2909.432654779	1.188949750
2910.432654779	1.188273625
