3207.781173860	1.188509875
3208.781173860	1.189975875
3209.781173860	1.189886875
3210.781173860	1.190241625
3211.781173860	1.190577750
3212.781173860	1.189953000
3213.781173860	1.190187125
3214.781173860	1.189650000
3215.781173860	1.189684375
3216.781173860	1.189236875
3217.781173860	1.188533375
3218.781173860	1.187742000
3219.781173860	1.187559125
3220.781173860	1.186993625
3221.781173860	1.185994500
3222.781173860	1.185756000
3223.781173860	1.185202125
3224.781173860	1.184263625
3225.781173860	1.184135000
3226.781173860	1.185164875
3227.781173860	1.185247250
3228.781173860	1.186051125
3229.781173860	1.185894625
3230.781173860	1.186651875
3231.781173860	1.187084375
3232.781173860	1.188430500
3233.781173860	1.188276750
3234.781173860	1.189301625
3235.781173860	1.188855875
3236.781173860	1.189756125
3237.781173860	1.190507125
3238.781173860	1.190996000
3239.781173860	1.190260125
3240.781173860	1.190808500
3241.781173860	1.190674500
3242.781173860	1.191031500
