2876.183794041	1.189172000
2877.183794041	1.189707875
2878.183794041	1.188729375
2879.183794041	1.190209750
2880.183794041	1.190326750
2881.183794041	1.189535250
2882.183794041	1.190475750
2883.183794041	1.190861125
2884.183794041	1.189560625
2885.183794041	1.189765875
2886.183794041	1.188781250
2887.183794041	1.188299000
2888.183794041	1.187960750
2889.183794041	1.188101875
2890.183794041	1.186251625
2891.183794041	1.186075500
2892.183794041	1.185387375
2893.183794041	1.185754500
2894.183794041	1.185443375
2895.183794041	1.185892375
2896.183794041	1.185879125
2897.183794041	1.186395125
2898.183794041	1.186413125
2899.183794041	1.187585375
2900.183794041	1.187219500
2901.183794041	1.188300750
2902.183794041	1.189213125
2903.183794041	1.189252375
2904.183794041	1.188643750
2905.183794041	1.189185500
2906.183794041	1.189973000
2907.183794041	1.190755375
2908.183794041	1.191158125
2909.183794041	1.191375375
2910.183794041	1.191115000
2911.183794041	1.191067500
