3354.884056257	1.184697875
3355.884056257	1.187071125
3356.884056257	1.188560000
3357.884056257	1.189274625
3358.884056257	1.189737375
3359.884056257	1.189226500
3360.884056257	1.189193625
3361.884056257	1.188779250
3362.884056257	1.187441875
3363.884056257	1.185903500
3364.884056257	1.185186500
3365.884056257	1.183978375
3366.884056257	1.181465875
3367.884056257	1.180477500
3368.884056257	1.177627000
3369.884056257	1.175849375
3370.884056257	1.173811250
3371.884056257	1.174587625
3372.884056257	1.174507375
3373.884056257	1.174751500
3374.884056257	1.175308500
3375.884056257	1.176942250
3376.884056257	1.175050875
3377.884056257	1.178381625
3378.884056257	1.181466750
3379.884056257	1.183660375
3380.884056257	1.186086500
3381.884056257	1.186498500
3382.884056257	1.187922625
3383.884056257	1.189051750
3384.884056257	1.189935500
3385.884056257	1.189246750
3386.884056257	1.190317375
3387.884056257	1.190072000
3388.884056257	1.190732250
3389.884056257	1.191088125
