2608.873579383	1.186810125
2609.873579383	1.187873125
2610.873579383	1.189109375
2611.873579383	1.189551750
2612.873579383	1.190046625
2613.873579383	1.189787250
2614.873579383	1.190160375
2615.873579383	1.189425250
2616.873579383	1.188791750
2617.873579383	1.188541750
2618.873579383	1.186346375
2619.873579383	1.186744375
2620.873579383	1.185932750
2621.873579383	1.185136125
2622.873579383	1.183363750
2623.873579383	1.182289625
2624.873579383	1.181712875
2625.873579383	1.181119125
2626.873579383	1.181413375
2627.873579383	1.181356750
2628.873579383	1.182283625
2629.873579383	1.183241625
2630.873579383	1.183958000
2631.873579383	1.185123000
2632.873579383	1.186839875
2633.873579383	1.183478000
2634.873579383	1.186589625
2635.873579383	1.188098250
2636.873579383	1.189255625
2637.873579383	1.188547500
2638.873579383	1.189007000
2639.873579383	1.189878500
2640.873579383	1.190038500
2641.873579383	1.190177500
2642.873579383	1.189834750
2643.873579383	1.190060625
