2876.120173136	1.188735375
2877.120173136	1.189320125
2878.120173136	1.187958375
2879.120173136	1.188706375
2880.120173136	1.189697125
2881.120173136	1.189808875
2882.120173136	1.190148875
2883.120173136	1.190108250
2884.120173136	1.189721875
2885.120173136	1.188971375
2886.120173136	1.188644250
2887.120173136	1.188580125
2888.120173136	1.187599000
2889.120173136	1.187550875
2890.120173136	1.185783750
2891.120173136	1.186120750
2892.120173136	1.184704750
2893.120173136	1.185332125
2894.120173136	1.185445500
2895.120173136	1.185349500
2896.120173136	1.184945875
2897.120173136	1.186039875
2898.120173136	1.185700750
2899.120173136	1.186744875
2900.120173136	1.187356125
2901.120173136	1.188338750
2902.120173136	1.188336375
2903.120173136	1.188465250
2904.120173136	1.187998500
2905.120173136	1.189157250
2906.120173136	1.189369875
2907.120173136	1.190474375
2908.120173136	1.189811750
2909.120173136	1.190315500
2910.120173136	1.190687875
2911.120173136	1.190719500
