2608.791359145	1.187330375
2609.791359145	1.188286750
2610.791359145	1.189416875
2611.791359145	1.189136625
2612.791359145	1.189223000
2613.791359145	1.190081250
2614.791359145	1.189841125
2615.791359145	1.188773875
2616.791359145	1.189549000
2617.791359145	1.188371875
2618.791359145	1.185920500
2619.791359145	1.187162500
2620.791359145	1.186186625
2621.791359145	1.185126000
2622.791359145	1.184081875
2623.791359145	1.182241000
2624.791359145	1.181395625
2625.791359145	1.180914250
2626.791359145	1.181059125
2627.791359145	1.180971375
2628.791359145	1.182301250
2629.791359145	1.182340625
2630.791359145	1.184031375
2631.791359145	1.185683000
2632.791359145	1.187106500
2633.791359145	1.184854125
2634.791359145	1.187139500
2635.791359145	1.188374500
2636.791359145	1.188883250
2637.791359145	1.188066500
2638.791359145	1.189530375
2639.791359145	1.189019625
2640.791359145	1.190726750
2641.791359145	1.190318125
2642.791359145	1.190251125
2643.791359145	1.190176625
