3202.883614506	1.186258500
3203.883614506	1.186909500
3204.883614506	1.186530750
3205.883614506	1.188196625
3206.883614506	1.187697125
3207.883614506	1.187533750
3208.883614506	1.188062000
3209.883614506	1.187250250
3210.883614506	1.186911375
3211.883614506	1.186546000
3212.883614506	1.185583250
3213.883614506	1.185198625
3214.883614506	1.184247500
3215.883614506	1.184198875
3216.883614506	1.183235125
3217.883614506	1.183236000
3218.883614506	1.181248750
3219.883614506	1.182417750
3220.883614506	1.181276375
3221.883614506	1.181887625
3222.883614506	1.182351250
3223.883614506	1.182607250
3224.883614506	1.183102375
3225.883614506	1.183520125
3226.883614506	1.184414500
3227.883614506	1.184682875
3228.883614506	1.185989750
3229.883614506	1.186448000
3230.883614506	1.186937125
3231.883614506	1.186765500
3232.883614506	1.187239250
3233.883614506	1.187698375
3234.883614506	1.187775375
3235.883614506	1.187916625
3236.883614506	1.187593375
3237.883614506	1.188660875
