2307.000000000	1.186778109
2308.000000000	1.186628578
2309.000000000	1.186614766
2310.000000000	1.186523828
2311.000000000	1.186646938
2312.000000000	1.186469578
2313.000000000	1.186298391
2314.000000000	1.186670031
2315.000000000	1.186391609
2316.000000000	1.186482516
2317.000000000	1.186572313
2318.000000000	1.186684141
2319.000000000	1.186648953
2320.000000000	1.186641422
2321.000000000	1.186623891
2322.000000000	1.186418688
2323.000000000	1.186401906
2324.000000000	1.186587391
2325.000000000	1.186442844
2326.000000000	1.186624500
2327.000000000	1.186325938
2328.000000000	1.186603234
2329.000000000	1.186635891
2330.000000000	1.186701953
2331.000000000	1.186692656
2332.000000000	1.186460719
2333.000000000	1.186502984
2334.000000000	1.186573531
2335.000000000	1.186657688
2336.000000000	1.186398984
2337.000000000	1.186499516
2338.000000000	1.186568797
2339.000000000	1.186422516
2340.000000000	1.186651641
2341.000000000	1.186735234
2342.000000000	1.186466203
2343.000000000	1.186520984
2344.000000000	1.186739047
2345.000000000	1.186473719
2346.000000000	1.186485016
2347.000000000	1.186428781
2348.000000000	1.186388141
2349.000000000	1.186692813
2350.000000000	1.186580031
2351.000000000	1.186615437
2352.000000000	1.186607594
2353.000000000	1.186391328
2354.000000000	1.186594422
2355.000000000	1.186532578
2356.000000000	1.186697594
2357.000000000	1.186566406
2358.000000000	1.186702563
2359.000000000	1.186511141
2360.000000000	1.186578125
2361.000000000	1.186551500
2362.000000000	1.186458203
2363.000000000	1.186631484
2364.000000000	1.186464734
2365.000000000	1.186671016
2366.000000000	1.186530172
2367.000000000	1.186360703
2368.000000000	1.186478922
2369.000000000	1.186409391
2370.000000000	1.186527422
2371.000000000	1.186387344
2372.000000000	1.186373328
2373.000000000	1.186274531
2374.000000000	1.186553687
2375.000000000	1.186482984
2376.000000000	1.186433922
2377.000000000	1.186345328
2378.000000000	1.186436187
2379.000000000	1.186585109
2380.000000000	1.186520969
2381.000000000	1.186385594
2382.000000000	1.186342453
2383.000000000	1.186518813
2384.000000000	1.186332375
2385.000000000	1.186184578
2386.000000000	1.186268500
2387.000000000	1.186368250
2388.000000000	1.186323422
2389.000000000	1.186409078
2390.000000000	1.186160625
2391.000000000	1.186326812
