2601.454888654	1.183126000
2602.454888654	1.184626750
2603.454888654	1.186863125
2604.454888654	1.186585125
2605.454888654	1.186632125
2606.454888654	1.187642250
2607.454888654	1.186821875
2608.454888654	1.184170125
2609.454888654	1.185792750
2610.454888654	1.185881500
2611.454888654	1.183145875
2612.454888654	1.183907125
2613.454888654	1.184686250
2614.454888654	1.182739250
2615.454888654	1.181327875
2616.454888654	1.180689875
2617.454888654	1.178837625
2618.454888654	1.178414375
2619.454888654	1.177896000
2620.454888654	1.177406875
2621.454888654	1.178464000
2622.454888654	1.179831000
2623.454888654	1.180525000
2624.454888654	1.182131125
2625.454888654	1.183666000
2626.454888654	1.184862500
2627.454888654	1.184886875
2628.454888654	1.186227750
2629.454888654	1.186611375
2630.454888654	1.185891375
2631.454888654	1.186690125
2632.454888654	1.187744625
2633.454888654	1.187631250
2634.454888654	1.185598750
2635.454888654	1.186051625
2636.454888654	1.187206750
