2879.188825753	1.187152750
2880.188825753	1.187216375
2881.188825753	1.186210875
2882.188825753	1.187440000
2883.188825753	1.187597625
2884.188825753	1.188281000
2885.188825753	1.188466250
2886.188825753	1.187865250
2887.188825753	1.187597750
2888.188825753	1.186818000
2889.188825753	1.185907500
2890.188825753	1.185130250
2891.188825753	1.184987250
2892.188825753	1.184519500
2893.188825753	1.184119875
2894.188825753	1.183211000
2895.188825753	1.182299250
2896.188825753	1.182902750
2897.188825753	1.182665750
2898.188825753	1.183495750
2899.188825753	1.183026750
2900.188825753	1.182932375
2901.188825753	1.184343000
2902.188825753	1.184995125
2903.188825753	1.184773875
2904.188825753	1.184264500
2905.188825753	1.185852875
2906.188825753	1.186026125
2907.188825753	1.187107500
2908.188825753	1.187002625
2909.188825753	1.187877000
2910.188825753	1.187958625
2911.188825753	1.187860750
2912.188825753	1.188185250
2913.188825753	1.188646625
2914.188825753	1.188718125
