3355.626102938	1.182719500
3356.626102938	1.184656250
3357.626102938	1.185507625
3358.626102938	1.186434375
3359.626102938	1.186454125
3360.626102938	1.186992375
3361.626102938	1.186098125
3362.626102938	1.185869250
3363.626102938	1.184914500
3364.626102938	1.183460000
3365.626102938	1.182440750
3366.626102938	1.181744000
3367.626102938	1.179057625
3368.626102938	1.177798500
3369.626102938	1.175146000
3370.626102938	1.172657250
3371.626102938	1.171175125
3372.626102938	1.170832250
3373.626102938	1.171678375
3374.626102938	1.171196125
3375.626102938	1.173172250
3376.626102938	1.171250875
3377.626102938	1.174307875
3378.626102938	1.176373625
3379.626102938	1.179120500
3380.626102938	1.180587250
3381.626102938	1.182949625
3382.626102938	1.183698500
3383.626102938	1.185285000
3384.626102938	1.185878875
3385.626102938	1.186525500
3386.626102938	1.186671750
3387.626102938	1.187375000
3388.626102938	1.187734375
3389.626102938	1.187820000
3390.626102938	1.188066625
