2602.013256663	1.177190500
2603.013256663	1.178526125
2604.013256663	1.179306000
2605.013256663	1.180270375
2606.013256663	1.180330375
2607.013256663	1.179512375
2608.013256663	1.180162625
2609.013256663	1.179324375
2610.013256663	1.179595625
2611.013256663	1.177646250
2612.013256663	1.177843750
2613.013256663	1.177255250
2614.013256663	1.176810000
2615.013256663	1.174513125
2616.013256663	1.172672375
2617.013256663	1.171884875
2618.013256663	1.170669625
2619.013256663	1.171160875
2620.013256663	1.170527000
2621.013256663	1.170790875
2622.013256663	1.172647875
2623.013256663	1.173805250
2624.013256663	1.174354500
2625.013256663	1.175648875
2626.013256663	1.176756125
2627.013256663	1.177623000
2628.013256663	1.179066125
2629.013256663	1.177284250
2630.013256663	1.178694375
2631.013256663	1.179885375
2632.013256663	1.179940625
2633.013256663	1.180161250
2634.013256663	1.176863250
2635.013256663	1.177977250
2636.013256663	1.179252250
2637.013256663	1.178731250
