2860.917458121	1.179468750
2861.917458121	1.179936500
2862.917458121	1.177951250
2863.917458121	1.179919625
2864.917458121	1.179734750
2865.917458121	1.180205250
2866.917458121	1.180406250
2867.917458121	1.180509000
2868.917458121	1.180156875
2869.917458121	1.179229750
2870.917458121	1.178779250
2871.917458121	1.177974375
2872.917458121	1.178121125
2873.917458121	1.177912250
2874.917458121	1.176695875
2875.917458121	1.175885375
2876.917458121	1.175690625
2877.917458121	1.175225625
2878.917458121	1.175637125
2879.917458121	1.175762500
2880.917458121	1.175255000
2881.917458121	1.175843000
2882.917458121	1.176288500
2883.917458121	1.177389750
2884.917458121	1.177472250
2885.917458121	1.178184625
2886.917458121	1.178339250
2887.917458121	1.179157750
2888.917458121	1.179576000
2889.917458121	1.180162625
2890.917458121	1.178864000
2891.917458121	1.179225125
2892.917458121	1.179985875
2893.917458121	1.180203250
2894.917458121	1.180526625
2895.917458121	1.180968750
