3212.651560098	1.178344500
3213.651560098	1.179298500
3214.651560098	1.178621500
3215.651560098	1.180386500
3216.651560098	1.179246375
3217.651560098	1.179681000
3218.651560098	1.179777375
3219.651560098	1.179689875
3220.651560098	1.179201250
3221.651560098	1.178254625
3222.651560098	1.178826250
3223.651560098	1.178343500
3224.651560098	1.177602625
3225.651560098	1.176296125
3226.651560098	1.176046875
3227.651560098	1.174389625
3228.651560098	1.174575250
3229.651560098	1.174839625
3230.651560098	1.174111250
3231.651560098	1.174240875
3232.651560098	1.174715750
3233.651560098	1.175390875
3234.651560098	1.175767750
3235.651560098	1.176066000
3236.651560098	1.177681875
3237.651560098	1.178450750
3238.651560098	1.178746375
3239.651560098	1.178914500
3240.651560098	1.179195625
3241.651560098	1.178170000
3242.651560098	1.178773000
3243.651560098	1.179811875
3244.651560098	1.179836250
3245.651560098	1.180197375
3246.651560098	1.180296000
3247.651560098	1.180780750
