3212.533930153	1.178542375
3213.533930153	1.179837500
3214.533930153	1.179073250
3215.533930153	1.178767125
3216.533930153	1.178976125
3217.533930153	1.180096125
3218.533930153	1.179753625
3219.533930153	1.179596750
3220.533930153	1.179375000
3221.533930153	1.178622000
3222.533930153	1.178075000
3223.533930153	1.178161875
3224.533930153	1.177146500
3225.533930153	1.176554875
3226.533930153	1.175593625
3227.533930153	1.174871500
3228.533930153	1.174304750
3229.533930153	1.174217625
3230.533930153	1.174621500
3231.533930153	1.174019625
3232.533930153	1.174173250
3233.533930153	1.174915875
3234.533930153	1.175314500
3235.533930153	1.176068375
3236.533930153	1.176580125
3237.533930153	1.177006875
3238.533930153	1.178252500
3239.533930153	1.179276250
3240.533930153	1.179037000
3241.533930153	1.177593625
3242.533930153	1.179368875
3243.533930153	1.179162875
3244.533930153	1.179627375
3245.533930153	1.179836375
3246.533930153	1.180336000
3247.533930153	1.180705125
