3353.517942720	1.174899125
3354.517942720	1.176567000
3355.517942720	1.178724625
3356.517942720	1.178869375
3357.517942720	1.179401250
3358.517942720	1.179223500
3359.517942720	1.178837875
3360.517942720	1.178411375
3361.517942720	1.177869375
3362.517942720	1.176208375
3363.517942720	1.174009625
3364.517942720	1.173475250
3365.517942720	1.172561500
3366.517942720	1.170968125
3367.517942720	1.166388250
3368.517942720	1.165936250
3369.517942720	1.165338750
3370.517942720	1.164715000
3371.517942720	1.163702875
3372.517942720	1.164339500
3373.517942720	1.166291625
3374.517942720	1.167354875
3375.517942720	1.168036875
3376.517942720	1.165890500
3377.517942720	1.170985250
3378.517942720	1.172986625
3379.517942720	1.174402125
3380.517942720	1.176625750
3381.517942720	1.177910625
3382.517942720	1.178181000
3383.517942720	1.179129375
3384.517942720	1.179541625
3385.517942720	1.179687250
3386.517942720	1.180161625
3387.517942720	1.180017125
3388.517942720	1.180842500
