2860.637989954	1.179299500
2861.637989954	1.179681750
2862.637989954	1.178692125
2863.637989954	1.179485125
2864.637989954	1.180330500
2865.637989954	1.179928625
2866.637989954	1.180429750
2867.637989954	1.180257375
2868.637989954	1.179874625
2869.637989954	1.179259000
2870.637989954	1.178419125
2871.637989954	1.178916375
2872.637989954	1.178401750
2873.637989954	1.177891500
2874.637989954	1.177296750
2875.637989954	1.175882375
2876.637989954	1.175706250
2877.637989954	1.175449000
2878.637989954	1.174607250
2879.637989954	1.175066375
2880.637989954	1.176007125
2881.637989954	1.176224500
2882.637989954	1.176337375
2883.637989954	1.177140250
2884.637989954	1.177570000
2885.637989954	1.178287125
2886.637989954	1.178383625
2887.637989954	1.179008000
2888.637989954	1.179260875
2889.637989954	1.179748500
2890.637989954	1.178339875
2891.637989954	1.179423375
2892.637989954	1.180687750
2893.637989954	1.180743625
2894.637989954	1.180675625
2895.637989954	1.181208625
