2860.799092220	1.179805750
2861.799092220	1.179274875
2862.799092220	1.177943000
2863.799092220	1.179287875
2864.799092220	1.179081500
2865.799092220	1.180242000
2866.799092220	1.180388750
2867.799092220	1.179593750
2868.799092220	1.179575250
2869.799092220	1.179281125
2870.799092220	1.178861125
2871.799092220	1.178694875
2872.799092220	1.177505125
2873.799092220	1.177078375
2874.799092220	1.176717000
2875.799092220	1.175263500
2876.799092220	1.174696750
2877.799092220	1.175395750
2878.799092220	1.175558500
2879.799092220	1.175308875
2880.799092220	1.175525625
2881.799092220	1.175700125
2882.799092220	1.175881875
2883.799092220	1.176834000
2884.799092220	1.177374750
2885.799092220	1.177898875
2886.799092220	1.178849625
2887.799092220	1.179171500
2888.799092220	1.179166250
2889.799092220	1.179908000
2890.799092220	1.178046875
2891.799092220	1.179131625
2892.799092220	1.179812125
2893.799092220	1.180891625
2894.799092220	1.180002250
2895.799092220	1.180165750
