2860.983156879	1.179174125
2861.983156879	1.179709250
2862.983156879	1.178185000
2863.983156879	1.179226875
2864.983156879	1.179715500
2865.983156879	1.180007000
2866.983156879	1.180308625
2867.983156879	1.179331875
2868.983156879	1.179491000
2869.983156879	1.179063750
2870.983156879	1.178462875
2871.983156879	1.178173750
2872.983156879	1.178028625
2873.983156879	1.177510625
2874.983156879	1.176824375
2875.983156879	1.175542375
2876.983156879	1.175165625
2877.983156879	1.174962375
2878.983156879	1.174459750
2879.983156879	1.175149125
2880.983156879	1.175343875
2881.983156879	1.175813250
2882.983156879	1.176434125
2883.983156879	1.176685000
2884.983156879	1.177653625
2885.983156879	1.177812375
2886.983156879	1.177683375
2887.983156879	1.179550250
2888.983156879	1.179995750
2889.983156879	1.179927250
2890.983156879	1.177449000
2891.983156879	1.179002375
2892.983156879	1.180094000
2893.983156879	1.179979375
2894.983156879	1.180420500
2895.983156879	1.180865375
