3353.253043269	1.174853625
3354.253043269	1.177607875
3355.253043269	1.178792875
3356.253043269	1.179202375
3357.253043269	1.179470250
3358.253043269	1.179462000
3359.253043269	1.178769750
3360.253043269	1.178313625
3361.253043269	1.177876625
3362.253043269	1.176313750
3363.253043269	1.174929375
3364.253043269	1.173937375
3365.253043269	1.172609500
3366.253043269	1.171775125
3367.253043269	1.168100750
3368.253043269	1.166328000
3369.253043269	1.165321000
3370.253043269	1.165215500
3371.253043269	1.163880750
3372.253043269	1.164646125
3373.253043269	1.165537000
3374.253043269	1.166602625
3375.253043269	1.167258125
3376.253043269	1.165954375
3377.253043269	1.170764750
3378.253043269	1.172669875
3379.253043269	1.174430250
3380.253043269	1.176401500
3381.253043269	1.177382125
3382.253043269	1.178279000
3383.253043269	1.178792125
3384.253043269	1.179793875
3385.253043269	1.180009250
3386.253043269	1.180198500
3387.253043269	1.180387000
3388.253043269	1.180698125
