2601.916425572	1.176118875
2602.916425572	1.178192750
2603.916425572	1.179044625
2604.916425572	1.179148375
2605.916425572	1.179151125
2606.916425572	1.179710750
2607.916425572	1.179561125
2608.916425572	1.178056875
2609.916425572	1.179000375
2610.916425572	1.178455750
2611.916425572	1.176590500
2612.916425572	1.176181375
2613.916425572	1.176790250
2614.916425572	1.174387750
2615.916425572	1.173922375
2616.916425572	1.172332625
2617.916425572	1.171979625
2618.916425572	1.170636125
2619.916425572	1.171165250
2620.916425572	1.169974500
2621.916425572	1.171235875
2622.916425572	1.172554125
2623.916425572	1.173302375
2624.916425572	1.174991500
2625.916425572	1.176183750
2626.916425572	1.176779750
2627.916425572	1.178423250
2628.916425572	1.179074125
2629.916425572	1.178938125
2630.916425572	1.178854500
2631.916425572	1.179546500
2632.916425572	1.180105250
2633.916425572	1.176708125
2634.916425572	1.178873375
2635.916425572	1.179804125
2636.916425572	1.179736125
