3353.483509856	1.174966375
3354.483509856	1.177388375
3355.483509856	1.178919875
3356.483509856	1.179025875
3357.483509856	1.179240750
3358.483509856	1.178911625
3359.483509856	1.178723625
3360.483509856	1.178401250
3361.483509856	1.177912000
3362.483509856	1.176143375
3363.483509856	1.173882750
3364.483509856	1.173132125
3365.483509856	1.172601625
3366.483509856	1.171083250
3367.483509856	1.166813000
3368.483509856	1.165887875
3369.483509856	1.165042750
3370.483509856	1.164030250
3371.483509856	1.163644750
3372.483509856	1.165051250
3373.483509856	1.165483250
3374.483509856	1.166830875
3375.483509856	1.168234000
3376.483509856	1.166164625
3377.483509856	1.170247250
3378.483509856	1.172767250
3379.483509856	1.174631875
3380.483509856	1.176042375
3381.483509856	1.177178750
3382.483509856	1.178459875
3383.483509856	1.179211250
3384.483509856	1.179306375
3385.483509856	1.179445250
3386.483509856	1.180012625
3387.483509856	1.180260500
3388.483509856	1.181180750
