3353.507860689	1.175178750
3354.507860689	1.177303500
3355.507860689	1.178328250
3356.507860689	1.179376375
3357.507860689	1.179128125
3358.507860689	1.179347125
3359.507860689	1.179482375
3360.507860689	1.178907750
3361.507860689	1.178176250
3362.507860689	1.175782750
3363.507860689	1.174561750
3364.507860689	1.173848500
3365.507860689	1.172496625
3366.507860689	1.171393500
3367.507860689	1.166942625
3368.507860689	1.166473375
3369.507860689	1.165423250
3370.507860689	1.165002875
3371.507860689	1.163931625
3372.507860689	1.165051750
3373.507860689	1.166335625
3374.507860689	1.167337000
3375.507860689	1.168496875
3376.507860689	1.166176625
3377.507860689	1.170866875
3378.507860689	1.173156750
3379.507860689	1.175581500
3380.507860689	1.176167000
3381.507860689	1.178260125
3382.507860689	1.178378875
3383.507860689	1.179728250
3384.507860689	1.179511500
3385.507860689	1.180269875
3386.507860689	1.180360625
3387.507860689	1.180433375
3388.507860689	1.180987625
