2602.031001140	1.176527625
2603.031001140	1.178301375
2604.031001140	1.178822750
2605.031001140	1.179495625
2606.031001140	1.180165500
2607.031001140	1.180222625
2608.031001140	1.179079500
2609.031001140	1.179140000
2610.031001140	1.177724875
2611.031001140	1.176130375
2612.031001140	1.176840250
2613.031001140	1.176400250
2614.031001140	1.176439250
2615.031001140	1.175250250
2616.031001140	1.173671500
2617.031001140	1.171375000
2618.031001140	1.171029875
2619.031001140	1.170222500
2620.031001140	1.170085375
2621.031001140	1.170593750
2622.031001140	1.171924625
2623.031001140	1.173548625
2624.031001140	1.174701500
2625.031001140	1.174666500
2626.031001140	1.175657000
2627.031001140	1.176865375
2628.031001140	1.177839375
2629.031001140	1.179317250
2630.031001140	1.177812375
2631.031001140	1.179231125
2632.031001140	1.179194750
2633.031001140	1.179657125
2634.031001140	1.176227125
2635.031001140	1.178745125
2636.031001140	1.179312125
2637.031001140	1.179414375
