3212.588903915	1.179114250
3213.588903915	1.179348250
3214.588903915	1.178888750
3215.588903915	1.179924000
3216.588903915	1.179621500
3217.588903915	1.180200500
3218.588903915	1.179738000
3219.588903915	1.179527125
3220.588903915	1.179124250
3221.588903915	1.179413000
3222.588903915	1.178089625
3223.588903915	1.177832750
3224.588903915	1.177742875
3225.588903915	1.177037000
3226.588903915	1.175482750
3227.588903915	1.175339750
3228.588903915	1.175049625
3229.588903915	1.174082375
3230.588903915	1.173498000
3231.588903915	1.174167250
3232.588903915	1.174918750
3233.588903915	1.175151375
3234.588903915	1.175864500
3235.588903915	1.175796875
3236.588903915	1.177555750
3237.588903915	1.177570500
3238.588903915	1.178543500
3239.588903915	1.178267500
3240.588903915	1.179514000
3241.588903915	1.177216500
3242.588903915	1.179200000
3243.588903915	1.179853500
3244.588903915	1.179946125
3245.588903915	1.180563375
3246.588903915	1.181190875
3247.588903915	1.181001875
