3212.994279878	1.179455000
3213.994279878	1.179889875
3214.994279878	1.178762875
3215.994279878	1.179768000
3216.994279878	1.180145625
3217.994279878	1.180657375
3218.994279878	1.179677875
3219.994279878	1.179706500
3220.994279878	1.179875250
3221.994279878	1.178725875
3222.994279878	1.177704375
3223.994279878	1.178029625
3224.994279878	1.177012375
3225.994279878	1.176015750
3226.994279878	1.175267625
3227.994279878	1.174219125
3228.994279878	1.174359250
3229.994279878	1.174284875
3230.994279878	1.174974500
3231.994279878	1.174320875
3232.994279878	1.174031875
3233.994279878	1.175298625
3234.994279878	1.175800375
3235.994279878	1.176044375
3236.994279878	1.177331000
3237.994279878	1.178366875
3238.994279878	1.178901500
3239.994279878	1.179375000
3240.994279878	1.179429125
3241.994279878	1.178279750
3242.994279878	1.179404875
3243.994279878	1.180168000
3244.994279878	1.180416000
3245.994279878	1.180990500
3246.994279878	1.181020625
3247.994279878	1.180919250
