2861.147941733	1.178665000
2862.147941733	1.179407500
2863.147941733	1.176890250
2864.147941733	1.178014750
2865.147941733	1.179526000
2866.147941733	1.179174250
2867.147941733	1.179847375
2868.147941733	1.179494750
2869.147941733	1.179726375
2870.147941733	1.179063750
2871.147941733	1.178625250
2872.147941733	1.178093625
2873.147941733	1.177529625
2874.147941733	1.177536000
2875.147941733	1.176299500
2876.147941733	1.175441250
2877.147941733	1.175077375
2878.147941733	1.174395375
2879.147941733	1.174886500
2880.147941733	1.174778375
2881.147941733	1.175835750
2882.147941733	1.175709875
2883.147941733	1.176306125
2884.147941733	1.177093000
2885.147941733	1.177492125
2886.147941733	1.178523000
2887.147941733	1.178968250
2888.147941733	1.178532500
2889.147941733	1.179860875
2890.147941733	1.177493750
2891.147941733	1.179126625
2892.147941733	1.179724500
2893.147941733	1.180380000
2894.147941733	1.180007000
2895.147941733	1.180551750
2896.147941733	1.180635875
