2861.216499875	1.179087000
2862.216499875	1.180186000
2863.216499875	1.177954625
2864.216499875	1.179013375
2865.216499875	1.179584000
2866.216499875	1.180552875
2867.216499875	1.179920000
2868.216499875	1.179842375
2869.216499875	1.180140125
2870.216499875	1.178754250
2871.216499875	1.178687250
2872.216499875	1.178631375
2873.216499875	1.177176250
2874.216499875	1.177361125
2875.216499875	1.175907375
2876.216499875	1.174716875
2877.216499875	1.175089250
2878.216499875	1.175376250
2879.216499875	1.174840250
2880.216499875	1.175071250
2881.216499875	1.175687875
2882.216499875	1.176014375
2883.216499875	1.176645000
2884.216499875	1.176749500
2885.216499875	1.177794625
2886.216499875	1.177715875
2887.216499875	1.178702250
2888.216499875	1.179127500
2889.216499875	1.179740375
2890.216499875	1.178496500
2891.216499875	1.179547625
2892.216499875	1.179820375
2893.216499875	1.180521500
2894.216499875	1.180052875
2895.216499875	1.180206000
2896.216499875	1.180799500
