2860.998382790	1.178962750
2861.998382790	1.179850125
2862.998382790	1.177841250
2863.998382790	1.178987875
2864.998382790	1.179716375
2865.998382790	1.180221250
2866.998382790	1.179936625
2867.998382790	1.180124250
2868.998382790	1.178943875
2869.998382790	1.178920250
2870.998382790	1.178461250
2871.998382790	1.178374625
2872.998382790	1.178249875
2873.998382790	1.177924875
2874.998382790	1.176578250
2875.998382790	1.175066750
2876.998382790	1.175289250
2877.998382790	1.174888000
2878.998382790	1.174453375
2879.998382790	1.175176125
2880.998382790	1.175091250
2881.998382790	1.175344625
2882.998382790	1.176853750
2883.998382790	1.176986250
2884.998382790	1.177550125
2885.998382790	1.178464375
2886.998382790	1.178931875
2887.998382790	1.178985625
2888.998382790	1.180003875
2889.998382790	1.180698500
2890.998382790	1.178607250
2891.998382790	1.179536000
2892.998382790	1.179978625
2893.998382790	1.179810750
2894.998382790	1.180531750
2895.998382790	1.180699125
