2876.349287728	1.188183875
2877.349287728	1.189132375
2878.349287728	1.188031875
2879.349287728	1.188786875
2880.349287728	1.189100375
2881.349287728	1.189474500
2882.349287728	1.189206125
2883.349287728	1.188927375
2884.349287728	1.188494125
2885.349287728	1.188796375
2886.349287728	1.188139875
2887.349287728	1.187272500
2888.349287728	1.186878500
2889.349287728	1.186441375
2890.349287728	1.185703125
2891.349287728	1.185235125
2892.349287728	1.183978750
2893.349287728	1.184533000
2894.349287728	1.183996250
2895.349287728	1.184223875
2896.349287728	1.184462875
2897.349287728	1.185254750
2898.349287728	1.185312125
2899.349287728	1.186391000
2900.349287728	1.186277250
2901.349287728	1.187716000
2902.349287728	1.188127500
2903.349287728	1.188335500
2904.349287728	1.187625125
2905.349287728	1.188578000
2906.349287728	1.188600250
2907.349287728	1.189441375
2908.349287728	1.189973375
2909.349287728	1.190240500
2910.349287728	1.189551375
2911.349287728	1.189692125
