2873.535231592	1.189388125
2874.535231592	1.190149500
2875.535231592	1.188808500
2876.535231592	1.189770875
2877.535231592	1.190289750
2878.535231592	1.189323750
2879.535231592	1.189335375
2880.535231592	1.190242875
2881.535231592	1.189625000
2882.535231592	1.189328500
2883.535231592	1.189059500
2884.535231592	1.188561250
2885.535231592	1.187309625
2886.535231592	1.186555000
2887.535231592	1.186890875
2888.535231592	1.185861625
2889.535231592	1.185545625
2890.535231592	1.185719000
2891.535231592	1.185197375
2892.535231592	1.185415750
2893.535231592	1.185764375
2894.535231592	1.185980000
2895.535231592	1.186400250
2896.535231592	1.186973875
2897.535231592	1.187620625
2898.535231592	1.188555750
2899.535231592	1.188916375
2900.535231592	1.189480875
2901.535231592	1.189699375
2902.535231592	1.190639375
2903.535231592	1.188103000
2904.535231592	1.189335000
2905.535231592	1.189909750
2906.535231592	1.190036375
2907.535231592	1.190889750
2908.535231592	1.191339125
