3352.965872746	1.185172625
3353.965872746	1.187711000
3354.965872746	1.188030250
3355.965872746	1.188697875
3356.965872746	1.189393750
3357.965872746	1.189659750
3358.965872746	1.188716750
3359.965872746	1.188411500
3360.965872746	1.186908000
3361.965872746	1.186200375
3362.965872746	1.185579000
3363.965872746	1.183444375
3364.965872746	1.182257250
3365.965872746	1.180703625
3366.965872746	1.176841625
3367.965872746	1.175532125
3368.965872746	1.174188750
3369.965872746	1.174517500
3370.965872746	1.173977000
3371.965872746	1.174563875
3372.965872746	1.176328500
3373.965872746	1.177381375
3374.965872746	1.178475125
3375.965872746	1.180047500
3376.965872746	1.177496750
3377.965872746	1.181898875
3378.965872746	1.184849250
3379.965872746	1.186224625
3380.965872746	1.187654250
3381.965872746	1.188601625
3382.965872746	1.189641000
3383.965872746	1.189175375
3384.965872746	1.190305750
3385.965872746	1.190679500
3386.965872746	1.190779875
3387.965872746	1.190980375
