2874.746239018	1.180682250
2875.746239018	1.181861500
2876.746239018	1.180453250
2877.746239018	1.181266875
2878.746239018	1.181896250
2879.746239018	1.181814500
2880.746239018	1.182367500
2881.746239018	1.181599625
2882.746239018	1.182338500
2883.746239018	1.180911875
2884.746239018	1.180452000
2885.746239018	1.180295500
2886.746239018	1.179315250
2887.746239018	1.179458375
2888.746239018	1.178424875
2889.746239018	1.177875500
2890.746239018	1.176863250
2891.746239018	1.177144000
2892.746239018	1.177053000
2893.746239018	1.177541250
2894.746239018	1.177767375
2895.746239018	1.177655000
2896.746239018	1.179128875
2897.746239018	1.179529750
2898.746239018	1.180055375
2899.746239018	1.180626000
2900.746239018	1.180622625
2901.746239018	1.180716375
2902.746239018	1.182151875
2903.746239018	1.180085375
2904.746239018	1.181305500
2905.746239018	1.181750500
2906.746239018	1.181894125
2907.746239018	1.182965875
2908.746239018	1.182913250
2909.746239018	1.183082125
