3352.697305761	1.179805750
3353.697305761	1.182805625
3354.697305761	1.182895500
3355.697305761	1.183293125
3356.697305761	1.183659500
3357.697305761	1.184407500
3358.697305761	1.183804375
3359.697305761	1.182862500
3360.697305761	1.182494500
3361.697305761	1.180749625
3362.697305761	1.178826750
3363.697305761	1.177476750
3364.697305761	1.176793875
3365.697305761	1.175357750
3366.697305761	1.172436500
3367.697305761	1.168772000
3368.697305761	1.168945750
3369.697305761	1.168569500
3370.697305761	1.167753500
3371.697305761	1.169167000
3372.697305761	1.170095625
3373.697305761	1.171947375
3374.697305761	1.172378000
3375.697305761	1.174581875
3376.697305761	1.171990125
3377.697305761	1.176581000
3378.697305761	1.178752875
3379.697305761	1.180909375
3380.697305761	1.181745875
3381.697305761	1.183047625
3382.697305761	1.183466000
3383.697305761	1.184576375
3384.697305761	1.184781250
3385.697305761	1.184449500
3386.697305761	1.185398875
3387.697305761	1.185875875
