3202.084551088	1.183039125
3203.084551088	1.183617750
3204.084551088	1.183877875
3205.084551088	1.184834375
3206.084551088	1.184527375
3207.084551088	1.184469000
3208.084551088	1.184587000
3209.084551088	1.184589375
3210.084551088	1.184025125
3211.084551088	1.183718875
3212.084551088	1.182385000
3213.084551088	1.182710250
3214.084551088	1.181530000
3215.084551088	1.181201250
3216.084551088	1.179780500
3217.084551088	1.179149625
3218.084551088	1.178908625
3219.084551088	1.178367000
3220.084551088	1.178920125
3221.084551088	1.178464000
3222.084551088	1.179208375
3223.084551088	1.179945750
3224.084551088	1.179667500
3225.084551088	1.180370125
3226.084551088	1.181089250
3227.084551088	1.182025500
3228.084551088	1.182446125
3229.084551088	1.182935500
3230.084551088	1.183845625
3231.084551088	1.183972125
3232.084551088	1.184576125
3233.084551088	1.184434750
3234.084551088	1.183851625
3235.084551088	1.185260875
3236.084551088	1.184756625
3237.084551088	1.185101125
