3212.977460652	1.180752000
3213.977460652	1.182341250
3214.977460652	1.180441125
3215.977460652	1.181553375
3216.977460652	1.181342250
3217.977460652	1.182605875
3218.977460652	1.181801500
3219.977460652	1.182000625
3220.977460652	1.181598750
3221.977460652	1.180653875
3222.977460652	1.180477125
3223.977460652	1.179828500
3224.977460652	1.179369375
3225.977460652	1.178662125
3226.977460652	1.177648875
3227.977460652	1.177809250
3228.977460652	1.177169750
3229.977460652	1.176491625
3230.977460652	1.176124000
3231.977460652	1.177104125
3232.977460652	1.176882250
3233.977460652	1.177331000
3234.977460652	1.178056125
3235.977460652	1.178293375
3236.977460652	1.179908500
3237.977460652	1.179935500
3238.977460652	1.180732375
3239.977460652	1.180930125
3240.977460652	1.181583250
3241.977460652	1.180008750
3242.977460652	1.181408125
3243.977460652	1.181841625
3244.977460652	1.181761000
3245.977460652	1.182628250
3246.977460652	1.183443500
3247.977460652	1.182833625
