3194.958828567	1.185084625
3195.958828567	1.186049875
3196.958828567	1.184479000
3197.958828567	1.185255750
3198.958828567	1.185536500
3199.958828567	1.185206500
3200.958828567	1.184798500
3201.958828567	1.180997500
3202.958828567	1.182727375
3203.958828567	1.183376000
3204.958828567	1.183478625
3205.958828567	1.182784250
3206.958828567	1.182924250
3207.958828567	1.182666375
3208.958828567	1.180803250
3209.958828567	1.180109125
3210.958828567	1.180017500
3211.958828567	1.179571750
3212.958828567	1.179147625
3213.958828567	1.179621000
3214.958828567	1.179108250
3215.958828567	1.180382125
3216.958828567	1.180851875
3217.958828567	1.181612875
3218.958828567	1.181978250
3219.958828567	1.182093375
3220.958828567	1.183019125
3221.958828567	1.183815125
3222.958828567	1.184027500
3223.958828567	1.184432250
3224.958828567	1.184809250
3225.958828567	1.184685500
3226.958828567	1.184901625
3227.958828567	1.184989625
3228.958828567	1.185242625
3229.958828567	1.185483125
