2601.670493691	1.179238750
2602.670493691	1.181108500
2603.670493691	1.181662125
2604.670493691	1.181542125
2605.670493691	1.182103625
2606.670493691	1.181992250
2607.670493691	1.181424500
2608.670493691	1.181625750
2609.670493691	1.181439500
2610.670493691	1.180434000
2611.670493691	1.179572500
2612.670493691	1.179738375
2613.670493691	1.178785250
2614.670493691	1.177089000
2615.670493691	1.175946000
2616.670493691	1.174944375
2617.670493691	1.174357375
2618.670493691	1.173627500
2619.670493691	1.173323875
2620.670493691	1.172970375
2621.670493691	1.175439000
2622.670493691	1.175522000
2623.670493691	1.176921625
2624.670493691	1.177363375
2625.670493691	1.179272000
2626.670493691	1.179606500
2627.670493691	1.180421000
2628.670493691	1.181327125
2629.670493691	1.180376250
2630.670493691	1.181181125
2631.670493691	1.182425000
2632.670493691	1.182372375
2633.670493691	1.179900125
2634.670493691	1.181323500
2635.670493691	1.182011375
2636.670493691	1.182247625
