2877.905650729	1.182465875
2878.905650729	1.183533750
2879.905650729	1.183641875
2880.905650729	1.183419250
2881.905650729	1.184000250
2882.905650729	1.184112500
2883.905650729	1.183553250
2884.905650729	1.183862000
2885.905650729	1.183796375
2886.905650729	1.183012500
2887.905650729	1.182154500
2888.905650729	1.182183750
2889.905650729	1.182386250
2890.905650729	1.181040000
2891.905650729	1.180592250
2892.905650729	1.179596375
2893.905650729	1.179432750
2894.905650729	1.179103500
2895.905650729	1.178376375
2896.905650729	1.178655500
2897.905650729	1.179106375
2898.905650729	1.179532375
2899.905650729	1.179636000
2900.905650729	1.180108250
2901.905650729	1.180896375
2902.905650729	1.181949250
2903.905650729	1.180896125
2904.905650729	1.182174750
2905.905650729	1.183060125
2906.905650729	1.183614875
2907.905650729	1.183686375
2908.905650729	1.183704250
2909.905650729	1.183909125
2910.905650729	1.184185625
2911.905650729	1.183939500
2912.905650729	1.184902000
