2875.371591128	1.183741500
2876.371591128	1.184293250
2877.371591128	1.183827875
2878.371591128	1.183854250
2879.371591128	1.184718750
2880.371591128	1.184741250
2881.371591128	1.184138250
2882.371591128	1.184400500
2883.371591128	1.184055375
2884.371591128	1.183654000
2885.371591128	1.182439625
2886.371591128	1.182671250
2887.371591128	1.181404125
2888.371591128	1.181172000
2889.371591128	1.180358500
2890.371591128	1.179679875
2891.371591128	1.179458500
2892.371591128	1.178931750
2893.371591128	1.179100375
2894.371591128	1.179341250
2895.371591128	1.179850250
2896.371591128	1.180223625
2897.371591128	1.180998375
2898.371591128	1.181414500
2899.371591128	1.182863875
2900.371591128	1.183150125
2901.371591128	1.183273125
2902.371591128	1.184074000
2903.371591128	1.184440000
2904.371591128	1.182598000
2905.371591128	1.184021875
2906.371591128	1.184299250
2907.371591128	1.184921625
2908.371591128	1.184695250
2909.371591128	1.184597375
2910.371591128	1.185372125
