3212.482692597	1.182522250
3213.482692597	1.182971750
3214.482692597	1.181440500
3215.482692597	1.182111375
3216.482692597	1.182396375
3217.482692597	1.182858625
3218.482692597	1.182860625
3219.482692597	1.182259875
3220.482692597	1.182588375
3221.482692597	1.181951000
3222.482692597	1.181057500
3223.482692597	1.180270375
3224.482692597	1.180712000
3225.482692597	1.179799250
3226.482692597	1.178655375
3227.482692597	1.178466500
3228.482692597	1.177648875
3229.482692597	1.177306000
3230.482692597	1.177431375
3231.482692597	1.177590750
3232.482692597	1.177522000
3233.482692597	1.178348750
3234.482692597	1.178659250
3235.482692597	1.179188750
3236.482692597	1.180100875
3237.482692597	1.181091375
3238.482692597	1.181187750
3239.482692597	1.180968500
3240.482692597	1.181875500
3241.482692597	1.181456625
3242.482692597	1.181910000
3243.482692597	1.183339750
3244.482692597	1.182805000
3245.482692597	1.183073875
3246.482692597	1.183232625
3247.482692597	1.183626000
