2593.203744918	1.181446250
2594.203744918	1.182669625
2595.203744918	1.183649500
2596.203744918	1.183763250
2597.203744918	1.184004625
2598.203744918	1.184422750
2599.203744918	1.184558375
2600.203744918	1.183580500
2601.203744918	1.183528250
2602.203744918	1.182665375
2603.203744918	1.181741750
2604.203744918	1.181635250
2605.203744918	1.180958250
2606.203744918	1.180326250
2607.203744918	1.177302500
2608.203744918	1.175772750
2609.203744918	1.176433000
2610.203744918	1.175643375
2611.203744918	1.175159750
2612.203744918	1.175633625
2613.203744918	1.176259375
2614.203744918	1.177148375
2615.203744918	1.178266000
2616.203744918	1.179015875
2617.203744918	1.180512625
2618.203744918	1.182069625
2619.203744918	1.182960875
2620.203744918	1.179915375
2621.203744918	1.182276125
2622.203744918	1.182342625
2623.203744918	1.183112000
2624.203744918	1.184560250
2625.203744918	1.184633375
2626.203744918	1.184866250
2627.203744918	1.184617625
2628.203744918	1.184618000
