2874.371952477	1.180724000
2875.371952477	1.181067250
2876.371952477	1.180823250
2877.371952477	1.181497750
2878.371952477	1.181408500
2879.371952477	1.182187500
2880.371952477	1.181989125
2881.371952477	1.181033375
2882.371952477	1.181260625
2883.371952477	1.181477125
2884.371952477	1.180127875
2885.371952477	1.180301250
2886.371952477	1.180230250
2887.371952477	1.178479250
2888.371952477	1.178512875
2889.371952477	1.177505000
2890.371952477	1.177641250
2891.371952477	1.176896750
2892.371952477	1.176274500
2893.371952477	1.176381750
2894.371952477	1.177506625
2895.371952477	1.177941500
2896.371952477	1.179039625
2897.371952477	1.178251375
2898.371952477	1.179677250
2899.371952477	1.180124375
2900.371952477	1.180188875
2901.371952477	1.180928125
2902.371952477	1.181472000
2903.371952477	1.181343750
2904.371952477	1.179583500
2905.371952477	1.181802500
2906.371952477	1.182292625
2907.371952477	1.181568750
2908.371952477	1.182379250
2909.371952477	1.182188375
