2874.661102360	1.180792375
2875.661102360	1.181890375
2876.661102360	1.180029375
2877.661102360	1.181348750
2878.661102360	1.182070875
2879.661102360	1.182025250
2880.661102360	1.182028125
2881.661102360	1.181830125
2882.661102360	1.181631375
2883.661102360	1.181409375
2884.661102360	1.180401500
2885.661102360	1.180805750
2886.661102360	1.179493875
2887.661102360	1.179836125
2888.661102360	1.178365625
2889.661102360	1.177385875
2890.661102360	1.177256875
2891.661102360	1.177291125
2892.661102360	1.177322000
2893.661102360	1.177111500
2894.661102360	1.177009875
2895.661102360	1.178143250
2896.661102360	1.177658500
2897.661102360	1.179311375
2898.661102360	1.179351625
2899.661102360	1.179752625
2900.661102360	1.180971500
2901.661102360	1.180866250
2902.661102360	1.181657500
2903.661102360	1.180118375
2904.661102360	1.180341125
2905.661102360	1.182179125
2906.661102360	1.181869750
2907.661102360	1.182504125
2908.661102360	1.182539125
2909.661102360	1.182845625
