3354.925539729	1.179274875
3355.925539729	1.181128625
3356.925539729	1.182802375
3357.925539729	1.182435375
3358.925539729	1.183729375
3359.925539729	1.183817375
3360.925539729	1.182781750
3361.925539729	1.182303125
3362.925539729	1.181926000
3363.925539729	1.179769250
3364.925539729	1.178811000
3365.925539729	1.177946875
3366.925539729	1.175268125
3367.925539729	1.173923750
3368.925539729	1.171639875
3369.925539729	1.169422250
3370.925539729	1.167052000
3371.925539729	1.168569000
3372.925539729	1.168602750
3373.925539729	1.168991125
3374.925539729	1.169005375
3375.925539729	1.171149125
3376.925539729	1.168998625
3377.925539729	1.172025000
3378.925539729	1.174947875
3379.925539729	1.177805875
3380.925539729	1.179899625
3381.925539729	1.180818875
3382.925539729	1.181494000
3383.925539729	1.182439375
3384.925539729	1.182591875
3385.925539729	1.183726000
3386.925539729	1.184379375
3387.925539729	1.184573250
3388.925539729	1.184219000
3389.925539729	1.184816750
