3202.031150618	1.183612000
3203.031150618	1.184666750
3204.031150618	1.183445000
3205.031150618	1.184146750
3206.031150618	1.184005500
3207.031150618	1.184589250
3208.031150618	1.184746750
3209.031150618	1.183904875
3210.031150618	1.183601000
3211.031150618	1.183457125
3212.031150618	1.182973875
3213.031150618	1.182372500
3214.031150618	1.180926875
3215.031150618	1.181709000
3216.031150618	1.180273250
3217.031150618	1.179802625
3218.031150618	1.179331375
3219.031150618	1.178830125
3220.031150618	1.179016625
3221.031150618	1.178854875
3222.031150618	1.179242875
3223.031150618	1.179723500
3224.031150618	1.180481875
3225.031150618	1.181169000
3226.031150618	1.181653000
3227.031150618	1.182245500
3228.031150618	1.182836250
3229.031150618	1.183541375
3230.031150618	1.183869250
3231.031150618	1.184598750
3232.031150618	1.184335875
3233.031150618	1.184146125
3234.031150618	1.184979875
3235.031150618	1.185600125
3236.031150618	1.184760750
3237.031150618	1.185416500
