2601.163074966	1.178791375
2602.163074966	1.179887000
2603.163074966	1.180920625
2604.163074966	1.181406250
2605.163074966	1.180923500
2606.163074966	1.182272250
2607.163074966	1.181351375
2608.163074966	1.180998750
2609.163074966	1.181490250
2610.163074966	1.181309875
2611.163074966	1.178951875
2612.163074966	1.178832750
2613.163074966	1.178462875
2614.163074966	1.177681250
2615.163074966	1.176346375
2616.163074966	1.174572625
2617.163074966	1.173951875
2618.163074966	1.172563875
2619.163074966	1.173128125
2620.163074966	1.171887500
2621.163074966	1.174008750
2622.163074966	1.175307875
2623.163074966	1.176427500
2624.163074966	1.176940250
2625.163074966	1.177990125
2626.163074966	1.178505625
2627.163074966	1.180367625
2628.163074966	1.180512500
2629.163074966	1.179985875
2630.163074966	1.181700875
2631.163074966	1.181549875
2632.163074966	1.182160000
2633.163074966	1.182600000
2634.163074966	1.179874000
2635.163074966	1.180199750
2636.163074966	1.181205625
