2601.659653372	1.179486500
2602.659653372	1.180669125
2603.659653372	1.181520750
2604.659653372	1.182230875
2605.659653372	1.182441000
2606.659653372	1.182061375
2607.659653372	1.182194125
2608.659653372	1.181567500
2609.659653372	1.181417750
2610.659653372	1.180870750
2611.659653372	1.179696375
2612.659653372	1.179586375
2613.659653372	1.179731250
2614.659653372	1.178085750
2615.659653372	1.176582125
2616.659653372	1.175723750
2617.659653372	1.174357500
2618.659653372	1.173792125
2619.659653372	1.174065750
2620.659653372	1.173290500
2621.659653372	1.175307875
2622.659653372	1.175491500
2623.659653372	1.176538875
2624.659653372	1.177463500
2625.659653372	1.178980875
2626.659653372	1.180340250
2627.659653372	1.181225750
2628.659653372	1.181164625
2629.659653372	1.181636375
2630.659653372	1.181680375
2631.659653372	1.182781875
2632.659653372	1.182681250
2633.659653372	1.179690875
2634.659653372	1.181997500
2635.659653372	1.181826625
2636.659653372	1.181185750
