2601.604687483	1.178094375
2602.604687483	1.179221750
2603.604687483	1.180704000
2604.604687483	1.181150250
2605.604687483	1.181630500
2606.604687483	1.181458250
2607.604687483	1.181078750
2608.604687483	1.179738750
2609.604687483	1.180712875
2610.604687483	1.179783875
2611.604687483	1.177868625
2612.604687483	1.178642500
2613.604687483	1.178863250
2614.604687483	1.177419750
2615.604687483	1.175380125
2616.604687483	1.174140250
2617.604687483	1.173444500
2618.604687483	1.173987250
2619.604687483	1.172459250
2620.604687483	1.172048750
2621.604687483	1.173910875
2622.604687483	1.175019875
2623.604687483	1.176146875
2624.604687483	1.176365125
2625.604687483	1.178788500
2626.604687483	1.178763250
2627.604687483	1.180060750
2628.604687483	1.180825375
2629.604687483	1.181651875
2630.604687483	1.180659625
2631.604687483	1.181790625
2632.604687483	1.181671125
2633.604687483	1.179745875
2634.604687483	1.180702000
2635.604687483	1.181892250
2636.604687483	1.181438000
