2875.527269384	1.181376125
2876.527269384	1.181683250
2877.527269384	1.180189125
2878.527269384	1.181433000
2879.527269384	1.182088000
2880.527269384	1.182254625
2881.527269384	1.181927125
2882.527269384	1.181737500
2883.527269384	1.181662625
2884.527269384	1.180758375
2885.527269384	1.180957500
2886.527269384	1.180112625
2887.527269384	1.179459625
2888.527269384	1.179690125
2889.527269384	1.178361125
2890.527269384	1.177445750
2891.527269384	1.176346000
2892.527269384	1.176864875
2893.527269384	1.176888125
2894.527269384	1.177142375
2895.527269384	1.177325125
2896.527269384	1.178332125
2897.527269384	1.178255500
2898.527269384	1.178830500
2899.527269384	1.179762250
2900.527269384	1.180457625
2901.527269384	1.180441750
2902.527269384	1.181338500
2903.527269384	1.180158125
2904.527269384	1.181213500
2905.527269384	1.182188875
2906.527269384	1.182489375
2907.527269384	1.182124375
2908.527269384	1.182286000
2909.527269384	1.182923250
2910.527269384	1.182815375
