3213.020402033	1.180789125
3214.020402033	1.181081625
3215.020402033	1.180323375
3216.020402033	1.181681000
3217.020402033	1.181953250
3218.020402033	1.182091125
3219.020402033	1.182295250
3220.020402033	1.181655125
3221.020402033	1.181371125
3222.020402033	1.180636750
3223.020402033	1.180861250
3224.020402033	1.180160250
3225.020402033	1.179672500
3226.020402033	1.178229500
3227.020402033	1.177555625
3228.020402033	1.177236500
3229.020402033	1.176628875
3230.020402033	1.177275000
3231.020402033	1.176631250
3232.020402033	1.176741250
3233.020402033	1.176846375
3234.020402033	1.177449750
3235.020402033	1.177902250
3236.020402033	1.178851875
3237.020402033	1.178954750
3238.020402033	1.180012500
3239.020402033	1.180225625
3240.020402033	1.181322000
3241.020402033	1.179494500
3242.020402033	1.181130375
3243.020402033	1.181380625
3244.020402033	1.182050500
3245.020402033	1.182609000
3246.020402033	1.182848125
3247.020402033	1.182689000
3248.020402033	1.183169375
