3212.745236916	1.180525750
3213.745236916	1.181299000
3214.745236916	1.181100625
3215.745236916	1.181177500
3216.745236916	1.182307000
3217.745236916	1.181643500
3218.745236916	1.181935500
3219.745236916	1.181090875
3220.745236916	1.180977375
3221.745236916	1.180728375
3222.745236916	1.180037000
3223.745236916	1.179570500
3224.745236916	1.178894500
3225.745236916	1.178114875
3226.745236916	1.177360125
3227.745236916	1.176943125
3228.745236916	1.176758625
3229.745236916	1.176593000
3230.745236916	1.176408875
3231.745236916	1.176810375
3232.745236916	1.177178000
3233.745236916	1.177622500
3234.745236916	1.177843625
3235.745236916	1.178328125
3236.745236916	1.179424625
3237.745236916	1.179523750
3238.745236916	1.180442875
3239.745236916	1.180500000
3240.745236916	1.180946500
3241.745236916	1.179974000
3242.745236916	1.181039875
3243.745236916	1.181384625
3244.745236916	1.181838000
3245.745236916	1.181579750
3246.745236916	1.182661250
3247.745236916	1.182356750
