2881.132463646	1.183076875
2882.132463646	1.184174875
2883.132463646	1.182953750
2884.132463646	1.183537625
2885.132463646	1.184041375
2886.132463646	1.183860500
2887.132463646	1.184322750
2888.132463646	1.183982500
2889.132463646	1.183764500
2890.132463646	1.183362000
2891.132463646	1.182648875
2892.132463646	1.182054125
2893.132463646	1.181983625
2894.132463646	1.181258125
2895.132463646	1.179979750
2896.132463646	1.179670500
2897.132463646	1.179241500
2898.132463646	1.178772875
2899.132463646	1.179028250
2900.132463646	1.179499375
2901.132463646	1.179476875
2902.132463646	1.180174375
2903.132463646	1.180414750
2904.132463646	1.180542750
2905.132463646	1.181841500
2906.132463646	1.182227375
2907.132463646	1.182919000
2908.132463646	1.183824000
2909.132463646	1.183531500
2910.132463646	1.184338500
2911.132463646	1.184485250
2912.132463646	1.184722500
2913.132463646	1.184571125
2914.132463646	1.185378875
2915.132463646	1.184776000
2916.132463646	1.185135375
