2874.507690037	1.180650875
2875.507690037	1.181459500
2876.507690037	1.179369125
2877.507690037	1.181110750
2878.507690037	1.181893000
2879.507690037	1.182657375
2880.507690037	1.181864250
2881.507690037	1.181416250
2882.507690037	1.181442250
2883.507690037	1.181297250
2884.507690037	1.180710750
2885.507690037	1.180481375
2886.507690037	1.179470750
2887.507690037	1.179205750
2888.507690037	1.179266250
2889.507690037	1.178109000
2890.507690037	1.177470750
2891.507690037	1.177164500
2892.507690037	1.177335625
2893.507690037	1.176990250
2894.507690037	1.178257625
2895.507690037	1.177844125
2896.507690037	1.178330625
2897.507690037	1.178423125
2898.507690037	1.179580000
2899.507690037	1.180034250
2900.507690037	1.180465875
2901.507690037	1.181342250
2902.507690037	1.181562125
2903.507690037	1.180238625
2904.507690037	1.181155625
2905.507690037	1.181905750
2906.507690037	1.182372875
2907.507690037	1.182613750
2908.507690037	1.182858250
2909.507690037	1.183289375
