3361.059850248	1.176890250
3362.059850248	1.179212750
3363.059850248	1.180098750
3364.059850248	1.181012250
3365.059850248	1.181039250
3366.059850248	1.181754375
3367.059850248	1.181193000
3368.059850248	1.181261125
3369.059850248	1.180228875
3370.059850248	1.178820125
3371.059850248	1.176962125
3372.059850248	1.175786875
3373.059850248	1.174717750
3374.059850248	1.173156500
3375.059850248	1.170211625
3376.059850248	1.166829875
3377.059850248	1.166933750
3378.059850248	1.166795875
3379.059850248	1.165397750
3380.059850248	1.165806000
3381.059850248	1.167197125
3382.059850248	1.168872375
3383.059850248	1.169537875
3384.059850248	1.172068250
3385.059850248	1.173649375
3386.059850248	1.175356625
3387.059850248	1.177169000
3388.059850248	1.178065500
3389.059850248	1.179494750
3390.059850248	1.180040500
3391.059850248	1.180510500
3392.059850248	1.181715750
3393.059850248	1.181265250
3394.059850248	1.181878250
3395.059850248	1.182657625
3396.059850248	1.183184500
