2874.052455366	1.182887500
2875.052455366	1.183715000
2876.052455366	1.182105750
2877.052455366	1.182913875
2878.052455366	1.184316125
2879.052455366	1.183736125
2880.052455366	1.184349750
2881.052455366	1.183895250
2882.052455366	1.183683000
2883.052455366	1.182420750
2884.052455366	1.182767875
2885.052455366	1.182434750
2886.052455366	1.182066125
2887.052455366	1.181733250
2888.052455366	1.180404250
2889.052455366	1.180178750
2890.052455366	1.179400000
2891.052455366	1.179024500
2892.052455366	1.179232625
2893.052455366	1.179090125
2894.052455366	1.179526125
2895.052455366	1.180124750
2896.052455366	1.179981375
2897.052455366	1.180626500
2898.052455366	1.181539750
2899.052455366	1.182286750
2900.052455366	1.182873875
2901.052455366	1.183194375
2902.052455366	1.183551875
2903.052455366	1.184293750
2904.052455366	1.182253750
2905.052455366	1.183494375
2906.052455366	1.184320375
2907.052455366	1.184048625
2908.052455366	1.184698625
2909.052455366	1.184626250
