2874.851055344	1.183140625
2875.851055344	1.182748250
2876.851055344	1.182001000
2877.851055344	1.182807750
2878.851055344	1.182879875
2879.851055344	1.182881625
2880.851055344	1.183824125
2881.851055344	1.182886250
2882.851055344	1.183109250
2883.851055344	1.182617125
2884.851055344	1.181656250
2885.851055344	1.181361500
2886.851055344	1.181219625
2887.851055344	1.180636250
2888.851055344	1.179862500
2889.851055344	1.178992000
2890.851055344	1.178640625
2891.851055344	1.178379375
2892.851055344	1.177333875
2893.851055344	1.178329250
2894.851055344	1.178780875
2895.851055344	1.178471000
2896.851055344	1.179613875
2897.851055344	1.180164500
2898.851055344	1.180614625
2899.851055344	1.181548750
2900.851055344	1.181981000
2901.851055344	1.182363750
2902.851055344	1.182621875
2903.851055344	1.181309625
2904.851055344	1.182716375
2905.851055344	1.183290375
2906.851055344	1.183613750
2907.851055344	1.184283250
2908.851055344	1.184134375
2909.851055344	1.184318750
