3213.002768913	1.180849875
3214.002768913	1.181224500
3215.002768913	1.180703000
3216.002768913	1.181095375
3217.002768913	1.181796000
3218.002768913	1.181783625
3219.002768913	1.181576875
3220.002768913	1.181067875
3221.002768913	1.180260625
3222.002768913	1.179942750
3223.002768913	1.179990750
3224.002768913	1.179625000
3225.002768913	1.179564125
3226.002768913	1.178132500
3227.002768913	1.177574125
3228.002768913	1.177407750
3229.002768913	1.176453125
3230.002768913	1.175956875
3231.002768913	1.176153875
3232.002768913	1.176498250
3233.002768913	1.177294750
3234.002768913	1.177345250
3235.002768913	1.177513875
3236.002768913	1.178014000
3237.002768913	1.178933000
3238.002768913	1.179772125
3239.002768913	1.180479500
3240.002768913	1.180707750
3241.002768913	1.179551375
3242.002768913	1.180185000
3243.002768913	1.181013625
3244.002768913	1.181798875
3245.002768913	1.181690625
3246.002768913	1.182272625
3247.002768913	1.181918375
3248.002768913	1.182577750
