3212.861211819	1.180059375
3213.861211819	1.182191125
3214.861211819	1.181364875
3215.861211819	1.181611000
3216.861211819	1.182355250
3217.861211819	1.182027500
3218.861211819	1.181760000
3219.861211819	1.181607625
3220.861211819	1.181742875
3221.861211819	1.180824750
3222.861211819	1.179926125
3223.861211819	1.179845000
3224.861211819	1.179461875
3225.861211819	1.178920375
3226.861211819	1.178116250
3227.861211819	1.177386750
3228.861211819	1.176555750
3229.861211819	1.176977875
3230.861211819	1.176275625
3231.861211819	1.176210375
3232.861211819	1.176774375
3233.861211819	1.176839375
3234.861211819	1.178073125
3235.861211819	1.178798875
3236.861211819	1.179239625
3237.861211819	1.179979625
3238.861211819	1.179994625
3239.861211819	1.181051375
3240.861211819	1.181535000
3241.861211819	1.179616125
3242.861211819	1.181588125
3243.861211819	1.181887250
3244.861211819	1.182635375
3245.861211819	1.182241000
3246.861211819	1.182024875
3247.861211819	1.182922750
